full_text,tweet_id,screen_name
Vancouver Canucks officially eliminated from playoff contention https://t.co/F63FwhdmDg https://t.co/25iOLsJSDT,1519168158166405120,whitetowel
Lean on  me ...glass is 💪...I hope 🙏!!! Go @Canucks Go!! #Vancouver https://t.co/qRhCtucxPK,1519167259725352960,Manitowan
"@Danno2430 
And in Wordle news, the Vancouver Canucks were shown the door #eliminated

Wordle 312 6/6

🟩🟩🟩⬜⬜
🟩🟩🟩⬜⬜
🟩🟩🟩⬜⬜
🟩🟩🟩⬜⬜
🟩🟩🟩🟨⬜
🟩🟩🟩🟩🟩",1519166118853718016,OxyMoron4
Vancouver Canucks officially eliminated from playoff contention https://t.co/Z1F97D5I5e,1519163466124349441,NucksHockey
Vancouver Canucks officially eliminated from playoff contention https://t.co/8zgE9zSBtp,1519162362305069056,usasharenews
Thx for making it fun @Canucks !! Great season regardless!! Canucks officially eliminated from playoff contention https://t.co/Kd458Bea0a,1519161914638565377,Manitowan
"Nice to see she was such a fan of the late-'70s Vancouver Canucks.
@UniWatch @Super70sSports https://t.co/AXhqeTm0Fr",1519161063694127105,CleanupHitter1
Vancouver Canucks officially eliminated from playoff contention https://t.co/dRFkSPPlmZ https://t.co/LhMbmLtAw9,1519160443540938752,provincesports
As the saying goes if you don't have anything nice to say don't say anything at all and for that reason I will not be discussing that period. #Canucks,1519159859039506433,jabo_vancouver
"The horn DWOOOOMPS to end the 2nd.
Canucks run in to an avalanche of penalty troubles and allow Seattle to climb back into this one with a couple goals. Vancouver still has the lead, but it's only by 1 now.
3-2 after 40 mins.",1519159413596033025,BBonCanucks
"Six penalties in the second period so far, five against Vancouver. Ten penalties in the game, eight against Vancouver. It was 3-0 Vancouver 15 minutes in. The Kraken are an awful team and some of those calls have been “ticky-tack.” Game management? #canucks #NHL",1519159074528448512,KenArmstrongUmp
"Vancouver Canucks - Seattle Kraken

Bet slip link: https://t.co/mH2lj6pnDY https://t.co/EJ0hI7YpNI",1519159065347526657,btcbettingtips
"How much are those DirtyHockey Ref’s getting paid to make the @Canucks lose against the No Talent @SeattleKraken ?!

#Vancouver #Canucks https://t.co/mfpHuf4Rbn",1519159041959743494,whosyourdougie
So proud of the Vancouver #Canucks from nothing to competing for a playoff spot in the last week of the regular season. Thats the fight I wanna see for years to come,1519157925746458630,MillerIntheD
"😂 baby shit soft calls by these refs. This is absurd. Eight calls against Vancouver? C'mon. 

#Canucks",1519157840912564224,JHawr11
Morgan Geekie scores against the Vancouver Canucks to make it 3-2 #VANvsSEA #Canucks #SeaKraken https://t.co/Zfs3zNcKNB,1519157732049395713,nopClips
Fun fact: no country fans in Vancouver. Especially at the Canucks game.,1519157617062559746,JSekhon7
With that win the Dallas Stars have eliminated the Vancouver Canucks.,1519157426402082817,RealSenatorials
"It a powerplay for Vancouver, finally #Canucks",1519156014213255169,marcwmccallum
Knights couldn't win in regulation vs. the Stars. Vancouver Canucks officially eliminated.,1519155912165888000,sportsjunkie007
"And the Vancouver Canucks finish EXACTLY the worst possible spot in sports, no man’s land. Outside the playoffs but high enough that your draft odds are almost non-existent. Then people wonder why I say they’re the most frustrating team in sports. 52 years of this.",1519155400444063745,realmarkwilson
The Vancouver Canucks have been eliminated from playoff contention. https://t.co/bippSkOicA,1519155208227590144,SkillingItUp
Jordan Eberle scores a power-play goal against the Vancouver Canucks to make it 3-1 #VANvsSEA #Canucks #SeaKraken https://t.co/OtqUXES0LI,1519154968615342081,nopClips
"It’s disgustingly Hilarious how the @SeattleKraken are faking their penalties.

@Canucks #Vancouver #Canucks https://t.co/4kbC27RfEs",1519154486144499712,whosyourdougie
The Vancouver Canucks are officially eliminated from the playoffs #Canucks #famine,1519154398433202177,danstewthemusic
Shots are 12-0 in the second for Seattle because Vancouver has been on the PK for basically the whole period #Canucks,1519154061748047872,marcwmccallum
I am sorry. Vancouver does not have a bad look. They seem to play well in CALGARY FLAMES colors plus black and I love their regular north pacific blue and green. I think I love Canada. I know love to start a debate and a FIGHT! Gloves on..   #Vancouver #Canucks #nhl #flames,1519153944693456898,west72377388
"Through thick and thin, I will always cheer for the Vancouver #Canucks! What a great turnaround since December 5th, 2021!",1519153699880284161,BarryChou_
"The Canucks take a decisive 3-0 lead against Seattle, but get themselves into penalty trouble. Spencer Martin showing tremendous poise in net.

But Vegas and Dallas are now into overtime. Vancouver officially eliminated from playoff contention in Game 80.

Fun while it lasted.",1519153264469577728,pool88
"As the @canucks are having a great game up 3-0 on @SeattleKraken , sadly it appears Vancouver is officially eliminated from playoffs due to @DallasStars  and @GoldenKnights going to OT. A great run under Boudreau. Looking forward to next season",1519153002363326465,McGuireInBC
"The Vancouver Canucks have been eliminated from playoff contention.

Vegas can not be eliminated tonight, Dallas can not clinch a playoff spot tonight.

Nashville can clinch a spot with a DAL OT/SO win",1519152857307512832,WindowsMeUser
The Vancouver Canucks are the fifteenth team to be eliminated from playoff contention.,1519152652692729857,IneffectiveMath
#Canucks officially eliminated from Stanley Cup Playoffs https://t.co/TrrM0jMhUq,1519152616239886336,OffsideDH
"Canucks officially eliminated from Stanley Cup Playoffs
#gastown #Yaletown #coquitlam #discovervancouver #burnaby
https://t.co/AXURhyeWTw",1519152483901353984,andresblitz
The Vancouver Canucks have just been eliminated from playoff contention. #Nhl #NHL #canucks #Hockey,1519152324253405185,CallumCanucks
I hate to be the bearer of bad news even if it was inevitable but the #Canucks are now officially eliminated from the playoff contention.,1519152103356207104,jabo_vancouver
"With Vegas / Dallas going to OT, it's official. The Vancouver #canucks will not be going to the playoffs.

Good run to make it interesting at least. Onto the next season",1519152052504457216,KenLinVanC
"With Vegas and Dallas headed to overtime, the Vancouver Canucks are officially eliminated from playoff contention #canucks #nhl https://t.co/2oRf87pRTf",1519151866507976704,SpotlightHockey
Boudreau clearly had it on the board they needed to practice their 5 on 3 PK. #Canucks,1519151689823006721,jabo_vancouver
Go Canucks @Canucks #Vancouver https://t.co/0WR2V7byNW,1519148962187399169,mayank_anand
"The Vancouver Canucks may only have 7 minutes of hockey left before they are eliminated, and it isn't even their 7 minutes. The Knights need to beat the Stars in regulation and it's tied at 2.",1519147353776787456,LAOJoe
"Ok, so not a great period for Seattle, which trails 3-0 after 20 minutes. Goals by Dries, Miller, and Ekman-Larsson for Vancouver. 

It took the Kraken 11:35 to get their first shot on net, and shot totals are 13-3 Canucks.",1519146124497489920,sound_hockey
Martin looked calm and very sharp. Much the same way he did a few months ago. #Canucks,1519145881559134208,jabo_vancouver
In other words the #Canucks have their full foot on the gas while #SeaKraken have not exactly shown up. Vancouver on another level tonight 🔥🔥🔥 https://t.co/FyIInHVw7t,1519143484426489858,RealDerekHarper
#Kraken have 1 shot on the net with 5 mins left in 1st period #Canucks have 12 shots &amp; 3 goals  a 3-0 lead for #Vancouver,1519143163394355200,BleedsBlueNGold
"Vancouver goal #3. A power play goal extends their lead.

@SeattleKraken 0 - 3 @Canucks 

#SEAvsVAN #SeaKraken #Canucks #SeattleKraken #VancouverCanucks #Hockey #NHL #SeattleHockey #KrakenHockey #SeattleKrakenHockey #VancouverHockey #CanucksHockey #VancouverCanucksHockey",1519143130854952960,CirclingSports
"Vancouver comes out of the gates like gang busters, as Sheldon Dries (!) opened the scoring and J.T Miller added his 31st of the year to command a 2-0 lead for the Battling Bruces!💥🐋🚨💯#Canucks",1519141495839723521,RobertNLupton
"J.T. Miller blasts Garland's drop pass past Daccord for the second Vancouver goal in just 48 seconds!

#Canucks https://t.co/JiEQR3h8jU",1519141391884029952,HockeyDaily365
Nice to see the boys have come out with the mindset that 0.001% is still not 0%. Keep fighting. #Canucks,1519139654821310464,jabo_vancouver
"Tonight's @NHL Pacific Division rivalry match-up between the @SeattleKraken and the @Canucks will feature the best sweaters in the league and THE WORST uniforms Vancouver has ever had -- and they've had some reeeal stinkers.
🐙👕🟰🔥
🇨🇦👕🟰🚮",1519138983288127489,MosesKenobi
Me thinks that won't be the last record Hughes breaks in a #Canucks jersey.,1519138701011431425,jabo_vancouver
"WATCH #LIVE with @hockeypodnet @BCHockeyPod 

Seattle Kraken vs. Vancouver Canucks

Live Chat 📲
Live Scores 🥅
Live Reactions 🤯

#SeaKraken vs #Canucks LIVE
➡️ https://t.co/m4bjuJfrLH https://t.co/BSLDYOiUGS",1519138474003079168,VISportsTalk
Playoffs or no playoffs it would be nice to see Miller cap off his fantastic season by hitting 100 points. #Canucks,1519138269337833472,jabo_vancouver
Canucks get another one. Perfectly placed one-timer from J.T. Miller and it's 2-0 Vancouver less than 4 minutes in.,1519138164740304897,EmeraldCityHky
"Vancouver goal, JT Miller. Miller beats Daccord glove side, and Seattle is down two goals quickly.

@SeattleKraken 0 - 2 @Canucks with 16:26 to play. Goals just 48 seconds apart.

#SEAvsVAN #SeaKraken #Canucks #SeattleKraken #VancouverCanucks #Hockey #NHL #SeattleHockey",1519138070192291840,CirclingSports
Dries continues his solid season both at the NHL and AHL level. He's added nice depth to the bottom 6. #Canucks,1519137788641259521,jabo_vancouver
Canucks score first. Dries beats Daccord clean from the right faceoff circle. 1-0 Vancouver early.,1519137612807606272,EmeraldCityHky
"Vancouver goals. Canucks score with 17:14 to play in the opening period in a 2 on 1 breakaway. Tough for Daccord there.

@SeattleKraken 0 - 1 @Canucks 

#SEAvsVAN #SeaKraken #Canucks #SeattleKraken #VancouverCanucks #Hockey #NHL #SeattleHockey #KrakenHockey #SeattleKrakenHockey",1519137600031797249,CirclingSports
"Canucks score early. Sheldon Dries scores off a two-on-one rush. 

1-0 Vancouver.",1519137503260733440,sound_hockey
Seattle #SeaKraken VS Vancouver #Canucks LIVE STREAM | Watch Party | Join us on Youtube! https://t.co/MEwzwgEa04,1519133017519788032,BCHockeyPod
Aaron Pritchett rocked the Rogers Arena with some Rockin COUNTRY!! @Canucks #Vancouver @kathcupe https://t.co/S4V1PJsjpk,1519132830533513218,Manitowan
[10MINWARNING] Seattle Kraken +165 vs Vancouver Canucks -187 | Tue 22:05ET #NHL ~ https://t.co/JmFhYTrDoh,1519132747566129152,HEATRsports
Turn on the best music in #Vancouver with Rock 101 &amp; Scott Alan. #Summit2022 @Canucks @Rock101Van @scottRock101 @strombone1 #stayactive https://t.co/dImEcp1UX0,1519130506171863040,consult_ken
"Quite the goalie showdown tonight in Vancouver!

#Canucks #Kraken https://t.co/po9NgaABuL",1519130496810188800,picks_ice
"Whatever outcome helps Vancouver, assuming the Canucks win, too. I think Dallas winning is better than Vegas but to be honest I haven't looked at the standings since Saturday. https://t.co/tX4AgyceFF",1519129629545549824,wordsleadmeon
"Live Stream ⬇️

Vancouver Canucks vs Seattle Kraken

&gt;&gt; https://t.co/X1wYn2BAFX https://t.co/mWn1v4tPuP",1519129218348634114,Sportnews2473
Special K brought me a treat!! Yummy 😋 #GocanucksGo @kathcupe @Canucks #Vancouver https://t.co/4pDHH4AP1z,1519127284338155521,Manitowan
"2011: Roberto Luongo (31 saves) and Vancouver Canucks defeat Chicago Blackhawks in Game Seven of Western Conference quarterfinal series, 2-1 in overtime. https://t.co/nZ2YURt96I https://t.co/VdV1NROonT",1519126684603019265,GoalieHistory
"GAME NIGHT IS COMING UP!

Tune in for the @SeattleKraken at Vancouver Canucks:

🎙️ @TheVoiceFitz
🎙️ @HockeyDaveT
🎙️ @Benton_Mike

Live » https://t.co/2VLyCg51B3 https://t.co/mIqCrTAxyB",1519124922697539584,933KJR
"The #Kraken🦑 take on the #Canucks in Vancouver.
Puck drop around 7pm.
Join in…as the @SeattleKraken try to get one against their I-5 rival…
Hear it all on 📻@KrakenAudioNet /@933KJR 

#GoKraken https://t.co/65IiB2F4pp",1519122073544626176,HockeyDaveT
"Free Play:

Vancouver Canucks Moneyline https://t.co/nIrs4CjMzB",1519121819604725760,Justinnlopezz
playoff chase is basically over for vancouver but it is a matter of pride that the canucks not just defeat but truly humiliate the kraken tonight,1519121378829500416,michaelleung
"1u:

Vancouver Canucks ML",1519121327486955520,Kakarot33539860
I hate the Vancouver Canucks.,1519120099478704129,nhlshitpost
"This is it, the home stretch.

For one last night, we meet our immediate neighbors in Vancouver. Here is our gamethread to have fun with the action in https://t.co/JNTX7qPZ9U",1519119177864392707,DavyJonesLR
Holy crap @Sportsnet650 is using Joey Kenward to do the @Canucks play-by-play once again.  How does he still get to call games in the pros or anywhere for that matter?  Worst broadcaster in Vancouver.,1519118910427041792,hockeydraft411
🔴 LIVE! Vancouver Canucks Vs Seattle Kraken 2022 USA NHL ICE HOCKEY  Watch Full Match Here: https://t.co/XnokvI7nB1 22:00 | 26-Apr-22 Vancouver Canucks Live Stream Seattle Kraken Live Stream 2022 USA NHL ICE HOCKEY https://t.co/Ukc5KPKmMn,1519116340514418689,AliciaHermosa7
"If the Vegas Golden Knights make the playoffs I’ll buy Jack Eichel jersey. #vegasborn 

If the Vancouver Canucks make the playoffs I’ll buy an OEL jersey. #canucks",1519116244040835072,hangukingan
"Member of the Kraken Pod @midaeros flew nearly 3,000 miles to attend her first @NHL game. She’s in Vancouver for #SeaKraken/ Canucks. Oh, and she’s the one responsible for naming Grubauer “The German Gentleman.” 

This sign is perfect. https://t.co/nAd5ZYkCy9",1519112874509180929,KrakenPod
"With the #Canucks putting Poolman ($2.5M) back on LTIR &amp; calling up Silovs, their LTIR pool is now $7.6M. They have $1.9M of Cap Space available.

https://t.co/kcfp6x85fE https://t.co/LgrV6J2aCw",1519112264334282752,PuckPedia
"Hey Mark,
Hold it steady - U going to live stream all night?
lol😂👍😎🌞😂

#Canucks #GoCanucksGo #BruceThereItIs #Vancouver #WestVan #NorthVan #NHL @NHL @Canucks @SeattleKraken @DailyHiveVan @VIAwesome @canucker101 @ForCanucksSake @forevercanuck @AndrewSGTobin @jabo_vancouver https://t.co/ruOFTz7MeY",1519111986264506368,City604Van
"Seattle #kraken  favored to defeat Vancouver #canucks, implied betting odds 40% chance, #FiveThirtyEight 33% chance to win https://t.co/L3cKv85GoD",1519110635421904898,thecontraryan
