full_text,tweet_id,screen_name
They call BBall Paul for nothing lmao,1519842952180387842,HatTrickPapaya
Bball Paul + Joel,1519842867237240836,wanderrlust
Bball Paul has been so good this series. Very underrated performances by him.,1519842825646616577,jimsteele6969
Bball and embiid on floor together,1519842809255280641,SuckaFreeSmith
Wait bball Paul and Jo?????,1519842781082136577,Stevie_Geez
@startrail_bball The time is Fri Apr 29 2022 08:53:04 GMT+0800 (Singapore Standard Time),1519842167807963136,startrail_timer
NFL draft night got me thinking about when the @warriors took a chance on a skinny kid from Davidson and changed the course of NBA history! @StephenCurry30 #Draft #DubNation https://t.co/z7d0ZoRtMf,1519841791020781576,bball_craze
There’s something about being 37 and still being able to bang on bitches on the court. Just got done playing bball with these young 20 y/o girls and they still can’t see me in the paint https://t.co/OhxO5QBvVT,1519841007390625792,VulcanBoobs
No no Mr Reed was my father. Call me BBall,1519840903585742849,FoParty
Nba media swore for years harden style of play wasn’t winning bball now he gotta play like the Houston years for the sixers to win ?????? LMAO,1519840886758293504,M_bunyon
TAKE BBALL PAUL TF OUT,1519840850968072192,CanYouChill
Everybody down to Bball Paul has been excellent.,1519840842525016064,Jordan_Xmas
Greg Anthony just said the raptors were stuck in the mud with bball Paul on the floor. That’s series right there,1519840823419891712,seanygrizzle
bruh...looking at Bball Paul give us these quality minutes really makes me wanna slapbox Glenn Rivers for not playing him all season and giving minutes to old bum ass DAJ &amp; Milsap,1519840729719312387,wesmanchild
Why everytime a foul called on @Bball_paul he squints like he should be wearing glasses but dosnt actually wear glasses?!,1519840613444866048,DanWilson0312
bball paul is awesome,1519840607337918464,keyser_roll
@DPommellsNBCS BBall Paul walks into a bar…FOUL,1519840574584594438,RealDanglorious
Bball paul has been excellent defensively,1519840533924958208,jeffreywuhl
Bball Paul is such a good defender,1519840531022499840,HomeSixers
bball paul minutes are the best thing in sports,1519840497531080704,larsthfc
I know Bball Paul gets so mad every game lol he gets like 4 fouls called on him per game that are just good defense,1519840492007141377,JustinEp_4
GETTING BBALL PAUL TATTED ON MY CHEST,1519840266513002499,robertbonasty
How do I get bball of my timeline?,1519840156446044165,BillJansen16
Bball is so much better than DAJ and Millsap its not even funny,1519840154013159425,___Yaj___
"Tonight, WCHS Bball team tamed the Galva Wildcats by winning 13-0.
Landon Winters allowed  0 runs on 2 hits over 5 innings, had 10k’s &amp;  0bb.
WC didn't commit a single error in the field.
WC Bball team next in action on Mon, May 2 at Billtown vs RW at 4pm for a DH. #WCHeatPride https://t.co/iVqTrC25UL",1519839844444385285,WCDistrict235
raps gonna lose so I will have nobody to cheer for this bball finals … at least if warriors win klay gets another ring,1519839723296014337,laura_markus
"@sixers it may not show in The Stat Line BUT;

@Bball_paul IS PLAYIN’ D’!!! (Pause)

#SixersOutsiders @NBCSPhilly",1519839683517239297,SkyviewKevin
My favorite thing is I used to be obsessed and no so much about bball but now I don’t know shit,1519839484690509826,Stafestacks
Bball Paul &gt;&gt;&gt; Chris Boucher,1519839339324313602,JakeOnSixers
"cmon bball gods, i know you want this to go to game 7.",1519839299381960704,angiexem
bball paul is god,1519839295200186375,SGarnc
@Bball_paul is so entertaining to watch,1519839266754412544,apdenning
B*ucher carried in the first half no doubt but he is the lowest bball iq guy I have ever seen play the game,1519839219186765824,codrosss
"NBA  LIVE LIVE 
Raptors vs 76ers  
Go to  live her
go to  live her :https://t.co/uuTyBvTtwJ
Or HD her :https://t.co/9xaZguXj2k
#76ers #ballislife #warriors #lakers #trusttheprocess #lebronjames #lebron #eagles #dunk #bball #bulls #michaeljordan #nbaplayoffs #raptors #nbafinals https://t.co/GhMZ5EiLW9",1519839218238988288,NBA72928673
Jets fans making all that noise just to finish 4th in the AFC east 😂😂,1519839146281521152,bball_player20
Who tweetin the draft picks? I'm not watching this while playoff bball on lol,1519839131861401601,We_Hate_MikeJ
"bball paul mins, love to see it",1519839057408319490,kaleypeniche
I love BBall Paul,1519839046830329856,PeterMcyeeter
@Bball_paul YEAA BRO,1519838945860890625,Swizzy_Swartz
All defense so far,1519838675546296320,bball_player20
"NBA  LIVE LIVE 
Raptors vs 76ers  
Go to  live her
go to  live her :https://t.co/uuTyBvTtwJ
Or HD her :https://t.co/9xaZguXj2k
#76ers #sports #basketball #nba #nfl #philly #philadelphia #ballislife #warriors #lakers #trusttheprocess #lebronjames #lebron #eagles #dunk #bball https://t.co/zNiEclxIPe",1519838367445356546,NBA72928673
"#PMSDraftSpectacular  276 peanut mms

@ShamsCharania  appreciate all the great bball talk on the show",1519836978400874497,xrec0rd
Congratulations CT BBall with the come from behind win in the bottom of the 7th. Keep grinding! Let’s go CT!!!,1519836833479155712,CTHSAthletics
"What's #Best on https://t.co/VfZu3jgOen ?
Josh Christopher: Top 5 Plays 2022
https://t.co/gZqHUkQJCa
#sports #houstonrockets #nba #nationalbasketballassociation #basketball #basketballhighlights #jamesharden #beard #houston #sports #bball",1519835618393608193,FremontCyril
"Jose Alvarado getting under CP3’s skin. I’d have him on my team any time, he’s the guard version of @Money23Green!! #Alvarado #NBAPlayoffs https://t.co/9wWS3aOeq2",1519835461610528768,bball_craze
@startrail_bball The time is Fri Apr 29 2022 08:23:04 GMT+0800 (Singapore Standard Time),1519834617603567616,startrail_timer
"NBA  LIVE LIVE 
Raptors vs 76ers  
Go to  live her
go to  live her :https://t.co/uuTyBvTtwJ
Or HD her :https://t.co/9xaZguXj2k
 #iverson #flyers #ai #kevindurant #alhorford #nbafinals #matissethybulle #embiid #letsgosixers #jellyfam #news #theanswer #phila #rockets #bball https://t.co/rPuPqQWNzw",1519834121891192832,NBA72928673
@DarthAmin @CornPuzzle @tomhaberstroh can we get a bball illuminati bball illuminati bball illuminati on the fact that the NBA kept game 6 of the suns and @PelicansNBA a 630pm CT tipoff. With Booker coming back. And the best home court advantage. They could have flexed it,1519833785625415680,slindyruff
"Congrats to Travon Walker on being selected no.1 overall in the 2022 NFL Draft!

Fun fact: Travon played center for his HS bball team. That team won B2B state championships and went on an impressive 71 game win streak. https://t.co/N465dcruy4",1519833557748826112,RTNBA
Would have been cool if Docnhad tried some more Bball Paul minutes with Jo during the season. Alas.,1519833263342342147,JakeOnSixers
Who is dirtier over their bball career ? : Grayson or Chris Paul,1519832564697079814,MCrizer25
@Bball_paul balling! Loving the minutes he’s giving us but he needs to stay closer to the rim. Raptors are attacking the paint with and killing us in the midrange when @JoelEmbiid is in,1519832283649347585,THENBATWITER
I think bball maybe but still https://t.co/00KrXW60Lo https://t.co/1FIMvQzpT2,1519832237000335363,LadyE_tellem
I would really consider trying Bball Paul with Embiid for rebounding but I dont think Doc would,1519832171934097415,HomeSixers
Think we could def use a Bball + Jo look in the second half if this rebounding continues. Feel pretty confident that we can do exactly the same thing in the second half and win tho (but might have a heart attack). Really ugly and unsustainable basketball from the Raps imo,1519831105989455872,BogartBrandoMAV
Why doc dont play bball paul at 4 !!!  #PHIvsTOR,1519830873457270784,GreenIBandit44
Maaaan one half of bball and my eyes are hurting... and I'm only watching on my phone ughhhh.,1519830807627640833,__ricabee
womens basketball is SUCH A WASTE💀 notice how football/mens bball/baseball only sports that PRODUCE $$. 💀 https://t.co/7M9S0FPanO,1519830782419775488,money_mar6
I would seriously match Bball Paul with Boucher in the 2nd half,1519830667076509699,sullysulliven
watching bball https://t.co/eRX4ikKQV9,1519830544040738816,camp_swim
Dawg why are we not rebounding as a team? Embiid &amp; Bball Paul be down there dolo fighting for they life,1519830530681970695,RonRedcorn
BBall Paul is the only guy on the team who seems interested in rebounding. Put him out there.,1519830528966463491,Major_Healy
someone scoop embiid's flopping ass up off the court we got 9 dudes who are actually serious about bball out here trynna play a playoff game,1519830441217249281,phxIIymxkan
Play embiid and bball paul together. Make an adjustment. Make them react and think about something.,1519830362834280455,RoacheShamus
we gotta try Bball Paul and Jo together for short stretches,1519830335021801477,aehorton
Put Bball Paul in I’m done with Embiid,1519830200548315137,SixersArena
junk it up! box+1 where jo follows siakam and bball paul at the 4,1519828960829390848,mr_uncle_randy
Good minutes by bball paul,1519828851639083008,SouthBroadSport
Bball Paul a +2 in his first half stint,1519828818147614721,Stanfordfraser
I wanna play bball tonite :(,1519828616137572352,Shannen_Lyx
I question ur bball knowledge if siakam doesn't move you,1519828588450791425,StealByDejounte
bball paul minutes are everything,1519828523241857025,therealdrewwebb
"Everytime @Bball_paul scores a basket, an angel gets it wings.",1519828455717851137,liveBeesinmouth
BBall Paul Wtf are we doing,1519828446884552706,Vallango_5
"BBALL PAUL AND ONE, THE SIXERS SAVIOR IS HERE",1519828421970440193,Stephenaforney
"That’s a nice play from BBall Paul, but I don’t agree with pulling Embiid here. Need him out there as much as possible.",1519828384267874304,TomIgnudo
THATS NOT BBALL PAUL OUT THERE. THAT’S BASKETBALL PAUL THE THIRD https://t.co/0k1GS6Jkng,1519828317196718080,maxeysznn
the only bench player i want to see getting burn tonight is bball paul pls and thank you,1519828312595570690,The_PhifthQ
Tough And1 !!! @Bball_paul,1519828307826597888,adonis_btw
BBALL PAUL!!!!,1519828281515778048,PrimetimeJesse
Bball Paul … thank u,1519828255934750720,deeanna_baby
Bball Paul,1519828230760509440,TheEmersonD1
NBA really needs to shorten the season. Playoff meaningful bball is SO MUCH better than reg season games. Maybe you play every team only twice and then mid-season do a single elimination tourney for a guaranteed playoff spot and $1million to each winning player,1519828222254272513,mcxyz
Bball Paul 😤,1519828193716408320,itsghostmamba
Bball Paul and 1,1519828187118809088,SixersArena
Really good finish bball paul,1519828173042892800,GabeMoreau
Bball Paul and 1 to settle the Sixers,1519828168873586688,Stanfordfraser
"Attaway, Bball Paul!",1519828166797369344,RobHanna85
Bball Paul has made Boucher look like a child a couple times tonight,1519828154428309506,AtlanticFiles
BBALL PAUL BABYYY,1519828105912889344,Reed_Embiid
Sixers wins 74 games if bball Paul plays every game fwiw,1519828096089792513,iamdannyblue
And 1 BBall Paul https://t.co/5TfKdQFdau,1519828090733707266,DontBeAnUCH
BBall Paul!,1519828077756387329,OhFuckYeahBud82
BBALL PAUL,1519828071196598273,MikePasq22
Que buen backup es BBALL Paul,1519828061121916929,nelconcha4
I’m going to say it again…@Bball_paul should’ve been playing for months now.,1519828058282340354,Bee_Dubb1
BBALL PAUL.,1519828057527394305,ilovethe76ers
Bball Paul came ready to play. Love to see it!,1519828055086219264,jimsteele6969
From the Mudd @Bball_paul !!,1519828054108946434,ShawnyYunks
Bball!,1519828051928006661,acustom19
BBALL PAUL,1519828048140554240,paulflournoy5
Would risk it all for BBall,1519828011062894594,Sabrina11925
bball paul fires me tf up,1519828004695941120,AndyMcHale_
"5-6 months ago I went into surgery to repair my https://t.co/qcS1Izpv96 family,coaches, &amp; doctors have been a wonderful help along my journey, so I say thank you! I’m currently almost 6 months post op! My estimated release date is late july! @FayBulldogsGBB @ARBballRankings https://t.co/RRWTP6uTBp",1519827968700428288,bball_kae
BBall Paul And Ones be serious,1519827961368690688,SiakamSpinV2
"Just got back from NYC, attended a BBall game at Barclays while there and I have to say, first time in my life I understand the appeal of live sports. It was so unbelievably entertaining, every spare minute on non-play was filled with some kind of show, drums, dancers, tricks",1519827883141005312,coder_bec
"Tobias Harris is playing HARD.
Time for some Bball Paul minutes",1519827841550262273,metalm92
Can BBall Paul play 4? I need something inside with Jojo,1519827637694255104,VirtualChilly
Every week I’m trying to get 1% better 😇@TMEGirlsBB @Scoota392 @InsiderScouting @PGHFlorida @VHS_Girls_Bball https://t.co/0u12JnXQbz,1519827519620489219,Jiyah392
"NBA  LIVE LIVE 
Raptors vs 76ers  
Go to  live her
go to  live her :https://t.co/uuTyBvTtwJ
Or HD her :https://t.co/9xaZguXj2k
#flightreactsmeme #memesdaily #nba2k20 #explorepage #tiktokviral😂 #basketballislife #basketballplayer #basketballtrainer #bball #ballislife https://t.co/XVL3TGZdIF",1519827256683732995,NBA72928673
Awesome effort by both teams! Thank you Brewster for a great game! Thank you to everyone that was able to make it out tonight. Next game home on 5-3 vs JJCR. Please come out and cheer on our awesome athletes! @Mahopac_AD @MahopacSchools @pacgirls_bball @MahopacHoops https://t.co/mtzuh43n7n,1519827071815585795,conklije
@startrail_bball The time is Fri Apr 29 2022 07:53:04 GMT+0800 (Singapore Standard Time),1519827067441131520,startrail_timer
@bomani_jones speaking truth. Prettiest bball is mid range ball,1519825863709278208,NYCtoCincy
literally bought a bball team with dust,1519824372051099649,darthkarls
Embiid didnt bring his limited bball IQ.  #Sixers,1519824213594591232,Eugene1980s
@JoelEmbiid with 4 free throws … @Raptors with 4 free throws. C’mon @NBA he really is not as good at bball as he is at falling down. Is that what you want for a product?,1519823891417366528,RapsHabsnJays
"Great article Sean. As long as this kid is able to adapt to my genius 2-3 zone and share minutes with my superstar potential son CMac, Hawkeye bball will be able to sustain our Round of 32 level that fans love to see! https://t.co/aM7HBgURsq",1519823513980477440,Mran_FcCaffery
